//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09745_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
1687	126.783854	126.859375	Bb4	76	80	0	0	100400	P1-53-8	0	-
1688	126.882812	127.089844	A5	80	80	0	0	100480	P1-53-9	0	-
1689	126.977865	127.149740	E5	69	80	0	0	100560	P1-53-10	0	-
1690	127.054688	127.378906	F2	74	80	0	0	100640	P1-53-11	1	-
1691	127.125000	127.529948	C3	79	80	0	0	100800	P1-53-31	0	-
1692	127.164062	127.266927	A3	83	80	0	0	100800	P1-53-32	0	-
1693	127.292969	127.380208	C5	70	80	0	0	100880	P1-53-14	0	-
1694	127.384115	127.475260	F#5	71	80	0	0	100960	P1-53-15	0	-
1695	127.473958	127.544271	A4	72	80	0	0	101040	P1-53-16	0	-
1696	127.553385	127.632812	F5	73	80	0	0	101120	P1-53-17	0	-
1697	127.605469	127.709635	B1	72	80	0	0	101280	P1-53-33	0	-
1698	127.632812	127.769531	C5	65	80	0	0	101200	P1-53-18	0	-
1699	127.636719	127.699219	B4	69	80	0	0	-1	*	3	-
1700	127.694010	128.019531	F#2	80	80	0	0	-1	*	3	-
1701	127.714844	127.979167	D#3	82	80	0	0	101280	P1-53-34	0	-
1702	127.720052	127.803385	F#5	80	80	0	0	101280	P1-53-19	0	-
1703	127.804688	127.875000	A4	78	80	0	0	101360	P1-53-20	0	-
1704	127.888021	127.968750	E5	70	80	0	0	-1	*	3	-
1705	127.901042	128.000000	G5	67	80	0	0	101440	P1-53-21	0	-
1706	127.984375	128.039062	Eb3	67	80	0	0	-1	*	3	-
1707	127.993490	128.065104	B4	69	80	0	0	101520	P1-53-22	0	-
1708	128.071615	128.196615	F#5	73	80	0	0	101600	P1-53-23	0	-
1709	128.084635	128.369792	E2	70	80	0	0	101760	P1-54-25	0	-
1710	128.145833	128.229167	A4	66	80	0	0	101680	P1-53-24	0	-
1711	128.177083	128.348958	B2	75	80	0	0	101760	P1-54-26	0	-
1712	128.221354	128.578125	G3	85	80	0	0	101760	P1-54-27	0	-
1713	128.324219	128.414062	B4	78	80	0	0	101840	P1-54-2	0	-
1714	128.425781	128.503906	F5	66	80	0	0	101920	P1-54-3	0	-
1715	128.509115	128.589844	G5	68	80	0	0	102000	P1-54-4	1	-
1716	128.584635	128.718750	E5	69	80	0	0	102080	P1-54-5	0	-
1717	128.585938	128.799479	A3	71	80	0	0	102240	P1-54-29	1	-
1718	128.585938	128.919271	A2	68	80	0	0	102240	P1-54-28	0	-
1719	128.657552	128.734375	B4	77	80	0	0	102160	P1-54-6	0	-
1720	128.733073	128.845052	C#4	86	80	0	0	102240	P1-54-30	0	-
1721	128.733073	128.949219	E5	70	80	0	0	102240	P1-54-7	0	-
1722	128.817708	128.938802	G4	70	80	0	0	102320	P1-54-8	0	-
1723	128.915365	128.981771	F5	70	80	0	0	102400	P1-54-9	0	-
1724	128.990885	129.075521	A4	67	80	0	0	102480	P1-54-10	0	-
1725	129.076823	129.165365	E5	68	80	0	0	102560	P1-54-11	0	-
1726	129.101562	129.649740	D3	72	80	0	0	102720	P1-54-31	0	-
1727	129.165365	129.226562	G4	73	80	0	0	102640	P1-54-12	0	-
1728	129.167969	129.381510	A3	67	80	0	0	102720	P1-54-32	0	-
1729	129.233073	129.355469	D4	90	80	0	0	102720	P1-54-33	0	-
1730	129.260417	129.408854	E5	70	80	0	0	102720	P1-54-13	0	-
1731	129.335938	129.472656	A4	74	80	0	0	102800	P1-54-14	0	-
1732	129.430990	129.526042	C#5	71	80	0	0	102880	P1-54-15	0	-
1733	129.520833	129.593750	F4	69	80	0	0	102960	P1-54-16	0	-
1734	129.595052	129.714844	D5	73	80	0	0	103040	P1-54-17	0	-
1735	129.614583	130.199219	A2	72	80	0	0	103120	P1-54-18	1	-
1736	129.696615	129.989583	E3	66	80	0	0	103200	P1-54-35	0	-
1737	129.761719	129.845052	C4	92	80	0	0	103200	P1-54-36	0	-
1738	129.841146	129.927083	E4	75	80	0	0	103280	P1-54-20	0	-
1739	129.932292	130.010417	B4	73	80	0	0	103360	P1-54-21	0	-
1740	130.014323	130.084635	A4	77	80	0	0	103440	P1-54-22	0	-
1741	130.088542	130.279948	C5	66	80	0	0	103520	P1-54-23	0	-
1742	130.165365	130.238281	E4	82	80	0	0	103600	P1-54-24	0	-
1743	130.243490	130.549479	D3	90	80	0	0	103680	P1-55-26	0	-
1744	130.248698	130.489583	D2	90	80	0	0	103680	P1-55-25	0	-
1745	130.253906	130.259115	A4	74	80	0	0	103680	P1-55-1	1	-
1746	130.345052	130.442708	A4	77	80	0	0	103760	P1-55-2	0	-
1747	130.438802	130.518229	B4	74	80	0	0	103840	P1-55-3	0	-
1748	130.526042	130.597656	F4	75	80	0	0	103920	P1-55-4	0	-
1749	130.597656	130.673177	C5	74	80	0	0	104000	P1-55-5	0	-
1750	130.682292	130.753906	A4	69	80	0	0	104080	P1-55-6	0	-
1751	130.768229	131.098958	F3	82	80	0	0	104160	P1-55-27	0	-
1752	130.770833	130.852865	B4	79	80	0	0	104160	P1-55-7	0	-
1753	130.777344	130.942708	F4	84	80	0	0	104160	P1-55-28	0	-
1754	130.871094	130.953125	F5	74	80	0	0	104240	P1-55-8	0	-
1755	130.973958	131.024740	C5	67	80	0	0	104320	*	3	-
1756	130.975260	130.989583	C6	69	80	0	0	104320	P1-55-9	0	-
1757	130.983073	131.035156	B4	66	80	0	0	104400	*	3	-
1758	131.074219	131.154948	A5	81	80	0	0	104400	P1-55-10	0	-
1759	131.173177	131.264323	B5	72	80	0	0	104480	P1-55-11	0	-
1760	131.270833	131.429688	F6	77	80	0	0	104560	P1-55-12	0	-
1761	131.333333	131.718750	A#2	87	80	0	0	104640	P1-55-34	0	-
1762	131.335938	131.688802	A#3	89	80	0	0	104640	P1-55-35	0	-
1763	131.350260	131.489583	C7	83	80	0	0	104640	P1-55-13	0	-
1764	131.449219	131.532552	A6	81	80	0	0	104720	P1-55-14	0	-
1765	131.541667	131.613281	B6	76	80	0	0	104800	P1-55-15	0	-
1766	131.648438	131.709635	F6	73	80	0	0	104880	P1-55-16	0	-
1767	131.727865	131.829427	C6	70	80	0	0	104960	P1-55-17	0	-
1768	131.813802	131.895833	A5	80	80	0	0	105040	P1-55-18	0	-
1769	131.846354	131.928385	C4	81	80	0	0	105000	P1-55-37	0	-
1770	131.851562	132.289062	C3	82	80	0	0	105000	P1-55-36	0	-
1771	131.893229	131.984375	B5	76	80	0	0	105120	P1-55-19	0	-
1772	131.930990	132.169271	B3	89	80	0	0	105120	P1-55-33	0	-
1773	131.930990	132.289062	B2	85	80	0	0	105120	P1-55-32	0	-
1774	132.000000	132.066406	F5	71	80	0	0	105200	P1-55-20	0	-
1775	132.075521	132.188802	C5	68	80	0	0	105280	P1-55-21	0	-
1776	132.195312	132.273438	A4	67	80	0	0	105360	P1-55-22	0	-
1777	132.290365	132.449219	B4	71	80	0	0	105440	P1-55-23	0	-
1778	132.384115	132.539062	F4	74	80	0	0	105520	P1-55-24	0	-
1779	132.462240	133.429688	D#3	89	80	0	0	105600	P1-56-26	0	-
1780	132.463542	132.750000	D#2	85	80	0	0	105600	P1-56-25	0	-
1781	132.566406	132.699219	F#4	78	80	0	0	105680	P1-56-2	0	-
1782	132.653646	132.848958	A4	73	80	0	0	105760	P1-56-3	0	-
1783	132.747396	132.919271	C4	71	80	0	0	105840	P1-56-4	0	-
1784	132.833333	132.910156	B4	75	80	0	0	105920	P1-56-5	0	-
1785	132.985677	133.098958	A4	80	80	0	0	106080	P1-56-7	0	-
1786	132.988281	133.055990	A5	78	80	0	0	-1	*	3	-
1787	133.032552	133.519531	F#3	82	80	0	0	106080	P1-56-27	0	-
1788	133.080729	133.135417	C5	78	80	0	0	106160	P1-56-8	0	-
1789	133.111979	133.183594	A4	72	80	0	0	-1	*	3	-
1790	133.192708	133.296875	B5	72	80	0	0	106240	P1-56-9	0	-
1791	133.295573	133.358073	F#5	75	80	0	0	106320	P1-56-10	0	-
1792	133.390625	133.486979	A5	82	80	0	0	106400	P1-56-11	0	-
1793	133.483073	133.619792	C6	78	80	0	0	106480	P1-56-12	0	-
1794	133.574219	133.919271	A2	90	80	0	0	106560	P1-56-34	0	-
1795	133.574219	133.908854	A3	93	80	0	0	106560	P1-56-35	0	-
1796	133.583333	133.589844	B6	74	80	0	0	106560	P1-56-13	0	-
1797	133.661458	133.755208	F#6	81	80	0	0	106640	P1-56-14	0	-
1798	133.756510	133.828125	A6	77	80	0	0	106720	P1-56-15	0	-
1799	133.852865	133.989583	C6	70	80	0	0	106800	P1-56-16	0	-
1800	133.955729	134.044271	B5	72	80	0	0	106880	P1-56-17	0	-
1801	134.032552	134.179688	D4	85	80	0	0	106920	P1-56-37	0	-
1802	134.033854	134.269531	D3	88	80	0	0	106920	P1-56-36	0	-
1803	134.041667	134.158854	F#5	69	80	0	0	106960	P1-56-18	0	-
1804	134.136719	134.240885	A5	82	80	0	0	107040	P1-56-19	0	-
1805	134.143229	134.408854	C4	86	80	0	0	107040	P1-56-33	0	-
1806	134.145833	134.569010	C3	87	80	0	0	107040	P1-56-32	0	-
1807	134.261719	134.359375	C5	70	80	0	0	107120	P1-56-20	0	-
1808	134.360677	134.429688	B4	72	80	0	0	107200	P1-56-21	0	-
1809	134.446615	134.569010	F#4	68	80	0	0	107280	P1-56-22	0	-
1810	134.523438	134.604167	A4	76	80	0	0	107360	P1-56-23	0	-
1811	134.615885	134.684896	C4	75	80	0	0	107440	P1-56-24	0	-
1812	134.694010	136.399740	E3	86	80	0	0	107520	P1-57-29	0	-
1813	134.695312	135.109375	E2	83	80	0	0	107520	P1-57-25	0	-
1814	134.705729	134.792969	A4	74	80	0	0	107520	P1-57-1	0	-
1815	134.816406	134.898438	E4	79	80	0	0	107600	P1-57-2	0	-
1816	134.916667	134.976562	G#4	80	80	0	0	107680	P1-57-3	0	-
1817	135.020833	135.089844	C5	73	80	0	0	107760	P1-57-4	1	-
1818	135.111979	135.183594	A5	80	80	0	0	107840	P1-57-5	0	-
1819	135.194010	135.257812	E5	72	80	0	0	107920	P1-57-6	0	-
1820	135.252604	136.059896	B3	89	80	0	0	108000	P1-57-26	0	-
1821	135.291667	135.375000	G#5	82	80	0	0	108000	P1-57-7	0	-
1822	135.372396	135.466146	B5	78	80	0	0	108080	P1-57-8	0	-
1823	135.468750	135.563802	A6	79	80	0	0	108160	P1-57-9	0	-
1824	135.561198	135.664062	E6	76	80	0	0	108240	P1-57-10	0	-
1825	135.653646	135.744792	G#6	78	80	0	0	108320	P1-57-11	0	-
1826	135.712240	135.929688	E4	74	80	0	0	108360	P1-57-27	0	-
1827	135.742188	135.815104	B5	77	80	0	0	108400	P1-57-12	0	-
1828	135.830729	135.934896	G#6	74	80	0	0	108480	P1-57-13	0	-
1829	135.832031	136.299479	D4	86	80	0	0	108480	P1-57-28	0	-
1830	135.933594	136.026042	D6	80	80	0	0	108560	P1-57-14	0	-
1831	136.026042	136.105469	F#6	81	80	0	0	108640	P1-57-15	0	-
1832	136.125000	136.191406	B5	68	80	0	0	108720	P1-57-16	0	-
1833	136.213542	136.399740	G#5	77	80	0	0	108800	P1-57-17	0	-
1834	136.292969	136.345052	D5	67	80	0	0	108880	P1-57-18	0	-
1835	136.367188	136.434896	F#5	72	80	0	0	108960	P1-57-19	0	-
1836	136.455729	136.524740	B4	65	80	0	0	109040	P1-57-20	0	-
1837	136.529948	136.602865	G#4	77	80	0	0	109120	P1-57-21	0	-
1838	136.608073	136.678385	D4	75	80	0	0	109200	P1-57-22	0	-
1839	136.610677	136.699219	B3	61	80	0	0	-1	*	3	-
1840	136.684896	136.773438	F#4	71	80	0	0	109280	P1-57-23	0	-
1841	136.733073	137.128906	E2	74	80	0	0	109440	P1-58-26	0	-
1842	136.774740	136.899740	B3	71	80	0	0	109360	P1-57-24	0	-
1843	136.894531	137.589844	E3	65	80	0	0	109440	P1-58-1	1	-
1844	136.963542	137.046875	C#4	79	80	0	0	109520	P1-58-2	0	-
1845	137.058594	137.161458	E4	73	80	0	0	109600	P1-58-3	0	-
1846	137.166667	137.235677	G#4	76	80	0	0	109680	P1-58-4	0	-
1847	137.263021	137.364583	F#5	72	80	0	0	109760	P1-58-5	0	-
1848	137.369792	137.430990	C#5	75	80	0	0	109840	P1-58-6	0	-
1849	137.453125	137.989583	G#3	74	80	0	0	109920	P1-58-27	0	-
1850	137.464844	137.557292	E5	68	80	0	0	109920	P1-58-7	0	-
1851	137.578125	137.666667	G#5	77	80	0	0	110000	P1-58-8	0	-
1852	137.662760	137.764323	F#6	81	80	0	0	110080	P1-58-9	0	-
1853	137.773438	137.863281	C#6	76	80	0	0	110160	P1-58-10	0	-
1854	137.846354	137.921875	E6	77	80	0	0	110240	P1-58-11	0	-
1855	137.919271	138.011719	C#4	81	80	0	0	110280	P1-58-28	0	-
1856	137.929688	138.209635	E4	58	80	0	0	110280	*	3	-
1857	137.964844	138.069010	G#5	71	80	0	0	110320	P1-58-12	0	-
1858	138.055990	138.519531	B3	79	80	0	0	110400	P1-58-29	0	-
1859	138.061198	138.125000	E6	70	80	0	0	110400	P1-58-13	0	-
1860	138.157552	138.246094	B5	74	80	0	0	110480	P1-58-14	0	-
1861	138.256510	138.329427	D6	75	80	0	0	110560	P1-58-15	0	-
1862	138.334635	138.404948	F#5	77	80	0	0	110640	P1-58-16	0	-
1863	138.433594	138.494792	E5	71	80	0	0	110720	P1-58-17	0	-
1864	138.516927	138.575521	B4	69	80	0	0	110800	P1-58-18	0	-
1865	138.615885	138.680990	D5	68	80	0	0	110880	P1-58-19	0	-
1866	138.704427	138.776042	F#4	72	80	0	0	110960	P1-58-20	0	-
1867	138.794271	138.868490	E4	76	80	0	0	111040	P1-58-21	0	-
1868	138.894531	138.997396	B3	66	80	0	0	111120	P1-58-22	0	-
1869	138.957031	139.128906	E2	63	80	0	0	-1	*	3	-
1870	138.958333	139.184896	E1	70	80	0	0	111360	P1-59-25	0	-
1871	139.009115	139.071615	D4	64	80	0	0	111200	P1-58-23	0	-
1872	139.095052	139.158854	F#3	70	80	0	0	111280	P1-58-24	0	-
1873	139.134115	139.218750	E3	72	80	0	0	-1	*	3	-
1874	139.143229	139.500000	E2	76	80	0	0	111360	P1-59-26	0	-
1875	139.178385	139.289062	C#4	94	80	0	0	111360	P1-59-1	0	-
1876	139.313802	139.378906	G#3	66	80	0	0	111440	P1-59-2	0	-
1877	139.403646	139.473958	B3	68	80	0	0	111520	P1-59-3	0	-
1878	139.489583	139.569010	G#3	64	80	0	0	-1	*	3	-
1879	139.507812	139.565104	F3	74	80	0	0	111600	P1-59-4	0	-
1880	139.591146	139.673177	E4	76	80	0	0	111680	P1-59-5	0	-
1881	139.674479	139.819010	B3	71	80	0	0	111760	P1-59-6	0	-
1882	139.701823	139.809896	F4	77	80	0	0	-1	*	3	-
1883	139.705729	139.839844	F3	72	80	0	0	111840	P1-59-27	0	-
1884	139.755208	139.933594	D4	82	80	0	0	111840	P1-59-7	0	-
1885	139.958333	140.033854	G4	76	80	0	0	112000	P1-59-9	0	-
1886	140.053385	140.101562	D4	64	80	0	0	112080	P1-59-10	0	-
1887	140.095052	140.299479	F3	78	80	0	0	112200	P1-59-28	0	-
1888	140.125000	140.209635	F4	74	80	0	0	112160	P1-59-11	0	-
1889	140.223958	140.569010	B3	90	80	0	0	112240	P1-59-12	0	-
1890	140.313802	140.859375	F3	65	80	0	0	112320	P1-59-29	0	-
1891	140.316406	140.459635	A4	75	80	0	0	112320	P1-59-13	0	-
1892	140.427083	140.502604	F4	61	80	0	0	112400	P1-59-14	0	-
1893	140.501302	140.562500	G#4	72	80	0	0	112480	P1-59-15	0	-
1894	140.591146	140.848958	D4	60	80	0	0	112560	P1-59-16	0	-
1895	140.634115	140.739583	G#4	66	80	0	0	-1	*	3	-
1896	140.679688	140.740885	C5	65	80	0	0	112640	P1-59-17	0	-
1897	140.744792	140.800781	G#4	73	80	0	0	112720	P1-59-18	0	-
1898	140.751302	140.878906	B3	59	80	0	0	-1	*	3	-
1899	140.804688	141.169271	G3	76	80	0	0	112800	P1-59-30	0	-
1900	140.842448	140.914062	B4	75	80	0	0	112800	P1-59-19	0	-
1901	140.917969	140.985677	F5	74	80	0	0	-1	*	3	-
1902	140.921875	141.109375	F4	75	80	0	0	112880	P1-59-20	0	-
1903	141.002604	141.075521	E5	71	80	0	0	112960	P1-59-21	0	-
1904	141.084635	141.149740	B4	65	80	0	0	113040	P1-59-22	0	-
1905	141.187500	141.253906	D5	73	80	0	0	113120	P1-59-23	0	-
1906	141.264323	141.326823	G#4	77	80	0	0	113200	P1-59-24	0	-
1907	141.319010	141.549479	F3	67	80	0	0	113280	P1-60-26	0	-
1908	141.365885	141.519531	G5	74	80	0	0	113280	P1-60-1	0	-
1909	141.488281	141.589844	D5	60	80	0	0	113360	P1-60-2	0	-
1910	141.561198	141.658854	F5	56	80	0	0	113440	P1-60-3	0	-
1911	141.641927	141.695312	B4	58	80	0	0	113520	P1-60-4	0	-
1912	141.716146	141.786458	A5	77	80	0	0	113600	P1-60-5	0	-
1913	141.799479	141.880208	F5	71	80	0	0	113680	P1-60-6	0	-
1914	141.833333	142.908854	D3	75	80	0	0	113760	P1-60-27	0	-
1915	141.885417	141.958333	G#5	82	80	0	0	113760	P1-60-7	0	-
1916	141.966146	142.015625	D5	65	80	0	0	113840	P1-60-8	0	-
1917	142.044271	142.117188	C6	71	80	0	0	113920	P1-60-9	0	-
1918	142.132812	142.199219	G#5	76	80	0	0	114000	P1-60-10	0	-
1919	142.213542	142.292969	B5	72	80	0	0	114080	P1-60-11	0	-
1920	142.298177	142.360677	F5	73	80	0	0	114160	P1-60-12	0	-
1921	142.342448	142.968750	F3	78	80	0	0	114240	P1-60-28	0	-
1922	142.376302	142.444010	E6	79	80	0	0	114240	P1-60-13	0	-
1923	142.458333	142.579427	B5	67	80	0	0	114320	P1-60-14	0	-
1924	142.535156	142.617188	D6	77	80	0	0	114400	P1-60-15	0	-
1925	142.626302	142.694010	G#5	78	80	0	0	114480	P1-60-16	0	-
1926	142.701823	142.783854	G6	83	80	0	0	114560	P1-60-17	0	-
1927	142.789062	142.856771	D6	74	80	0	0	114640	P1-60-18	0	-
1928	142.855469	142.923177	F6	77	80	0	0	114720	P1-60-19	0	-
1929	142.924479	143.029948	B5	86	80	0	0	114800	P1-60-20	0	-
1930	142.985677	143.066406	B6	84	80	0	0	114880	P1-60-21	1	-
1931	143.071615	143.152344	F6	77	80	0	0	114960	P1-60-22	0	-
1932	143.127604	143.329427	G#6	83	80	0	0	115040	P1-60-23	0	-
1933	143.209635	143.289062	D6	86	80	0	0	115120	P1-60-24	0	-
1934	143.285156	143.394531	E2	78	80	0	0	115200	P1-61-25	0	-
1935	143.294271	143.395833	F7	97	80	0	0	115200	P1-61-1	0	-
1936	143.390625	143.509115	B6	76	80	0	0	115280	P1-61-2	0	-
1937	143.393229	143.619792	B2	74	80	0	0	115280	P1-61-26	0	-
1938	143.472656	143.769531	E7	86	80	0	0	115360	P1-61-3	0	-
1939	143.496094	143.658854	G#2	75	80	0	0	115360	P1-61-27	0	-
1940	143.574219	143.636719	G#6	80	80	0	0	115440	P1-61-4	0	-
1941	143.596354	143.709635	D3	67	80	0	0	115440	P1-61-28	0	-
1942	143.673177	143.869792	G#2	67	80	0	0	115520	P1-61-29	0	-
1943	143.738281	143.816406	B6	87	80	0	0	115600	P1-61-6	0	-
1944	143.753906	143.929688	D3	69	80	0	0	115600	P1-61-30	0	-
1945	143.821615	143.979167	B2	76	80	0	0	115680	P1-61-31	0	-
1946	143.822917	143.908854	D7	90	80	0	0	115680	P1-61-7	0	-
1947	143.903646	143.977865	G#6	93	80	0	0	115760	P1-61-8	0	-
1948	143.924479	143.986979	F3	69	80	0	0	115760	P1-61-32	0	-
1949	143.951823	144.139323	G#2	66	80	0	0	-1	*	3	-
1950	143.977865	144.009115	C#7	92	80	0	0	115840	P1-61-9	0	-
1951	143.986979	144.128906	B2	63	80	0	0	115840	P1-61-33	0	-
1952	144.070312	144.153646	G#6	89	80	0	0	115920	P1-61-10	1	-
1953	144.075521	144.209635	F3	66	80	0	0	115920	P1-61-34	0	-
1954	144.139323	144.222656	D3	90	80	0	0	116000	P1-61-35	0	-
1955	144.144531	144.221354	C7	96	80	0	0	116000	P1-61-11	0	-
1956	144.239583	144.408854	G#3	71	80	0	0	116080	P1-61-36	0	-
1957	144.244792	144.324219	F6	86	80	0	0	116080	P1-61-12	0	-
1958	144.317708	144.408854	D3	70	80	0	0	116160	P1-61-37	0	-
1959	144.324219	144.468750	B6	91	80	0	0	116160	P1-61-13	0	-
1960	144.416667	144.579427	G#3	73	80	0	0	116240	P1-61-38	0	-
1961	144.416667	144.519531	D3	75	80	0	0	-1	*	3	-
1962	144.416667	144.510417	F6	81	80	0	0	116240	P1-61-14	0	-
1963	144.484375	144.562500	Bb6	90	80	0	0	116320	P1-61-15	0	-
1964	144.527344	144.658854	D3	65	80	0	0	116320	P1-61-39	1	-
1965	144.570312	144.647135	D6	84	80	0	0	116400	P1-61-16	0	-
1966	144.643229	144.919271	A6	90	80	0	0	116480	P1-61-17	0	-
1967	144.644531	144.729167	B3	72	80	0	0	116400	P1-61-40	0	-
1968	144.653646	144.919271	F3	65	80	0	0	116480	P1-61-41	0	-
1969	144.716146	144.729167	G#3	73	80	0	0	-1	*	3	-
1970	144.716146	144.824219	F6	80	80	0	0	116560	P1-61-18	0	-
1971	144.738281	144.878906	B3	73	80	0	0	116560	P1-61-42	0	-
1972	144.804688	144.886719	G#6	87	80	0	0	116640	P1-61-19	0	-
1973	144.825521	144.878906	G#3	69	80	0	0	116640	P1-61-43	0	-
1974	144.888021	144.964844	B5	76	80	0	0	116720	P1-61-20	0	-
1975	144.888021	144.949219	B3	70	80	0	0	-1	*	3	-
1976	144.891927	144.951823	D4	74	80	0	0	116720	P1-61-44	0	-
1977	144.963542	145.089844	B3	76	80	0	0	-1	*	3	-
1978	144.964844	145.095052	G6	84	80	0	0	116800	P1-61-21	0	-
1979	144.968750	145.059896	G#3	78	80	0	0	116800	P1-61-45	0	-
1980	145.023438	145.158854	D4	70	80	0	0	116880	P1-61-46	0	-
1981	145.071615	145.239583	G#3	75	80	0	0	-1	*	3	-
1982	145.076823	145.173177	F#6	96	80	0	0	116960	P1-61-23	0	-
1983	145.104167	145.191406	B3	70	80	0	0	116960	P1-61-47	0	-
1984	145.205729	145.319010	G#5	74	80	0	0	117040	P1-61-24	0	-
1985	145.207031	145.348958	F4	73	80	0	0	117040	P1-61-48	0	-
1986	145.264323	145.350260	F6	84	80	0	0	117120	P1-62-1	0	-
1987	145.285156	145.569010	B3	70	80	0	0	117120	P1-62-17	0	-
1988	145.356771	145.549479	B5	75	80	0	0	117200	P1-62-2	0	-
1989	145.358073	145.609375	F4	67	80	0	0	117200	P1-62-18	0	-
1990	145.427083	145.579427	Eb6	81	80	0	0	117280	P1-62-3	1	-
1991	145.433594	145.513021	D4	69	80	0	0	117280	P1-62-19	0	-
1992	145.520833	145.589844	G#4	82	80	0	0	117360	P1-62-20	0	-
1993	145.522135	145.589844	G#5	72	80	0	0	117360	P1-62-4	0	-
1994	145.593750	145.674479	D#6	79	80	0	0	117440	P1-62-5	0	-
1995	145.593750	145.779948	D4	69	80	0	0	117440	P1-62-21	0	-
1996	145.683594	145.747396	G#4	73	80	0	0	117520	P1-62-22	0	-
1997	145.684896	145.753906	B5	71	80	0	0	117520	P1-62-6	0	-
1998	145.759115	145.834635	D6	86	80	0	0	117600	P1-62-7	0	-
1999	145.761719	145.908854	F4	81	80	0	0	117600	P1-62-23	0	-
2000	145.851562	145.923177	G#5	77	80	0	0	117680	P1-62-8	0	-
2001	145.852865	145.915365	B4	80	80	0	0	117680	P1-62-24	0	-
2002	145.911458	146.089844	C#6	87	80	0	0	117760	P1-62-9	0	-
2003	145.915365	146.179688	F4	71	80	0	0	117760	P1-62-25	0	-
2004	146.005208	146.055990	B4	73	80	0	0	117840	P1-62-26	0	-
2005	146.006510	146.079427	G#5	81	80	0	0	117840	P1-62-10	1	-
2006	146.052083	146.109375	C6	80	80	0	0	117920	P1-62-11	0	-
2007	146.066406	146.339844	G#4	84	80	0	0	117920	P1-62-27	1	-
2008	146.141927	146.699219	D5	78	80	0	0	118000	P1-62-28	0	-
2009	146.141927	146.679688	F5	83	80	0	0	118000	P1-62-12	0	-
2010	146.214844	146.729167	B5	84	80	0	0	118080	P1-62-14	0	-
2011	146.223958	146.459635	G#5	81	80	0	0	118080	P1-62-30	0	-
2012	146.286458	146.429688	B3	55	80	0	0	-1	*	3	-
2013	147.252604	147.438802	B6	95	80	0	0	119040	P1-63-1	0	-
2014	147.252604	147.358073	B1	84	80	0	0	119040	P1-63-25	0	-
2015	147.358073	147.639323	F2	85	80	0	0	119120	P1-63-26	0	-
2016	147.359375	147.464844	F6	85	80	0	0	119120	P1-63-2	0	-
2017	147.451823	147.555990	A#6	93	80	0	0	119200	P1-63-3	0	-
2018	147.454427	147.739583	D2	81	80	0	0	119200	P1-63-27	0	-
2019	147.565104	147.652344	D6	86	80	0	0	119280	P1-63-4	0	-
2020	147.569010	147.679688	G#2	76	80	0	0	119280	P1-63-28	0	-
2021	147.651042	147.799479	F2	68	80	0	0	119360	P1-63-29	1	-
2022	147.652344	147.829427	A6	89	80	0	0	119360	P1-63-5	0	-
2023	147.692708	147.699219	G#2	51	80	0	0	119440	P1-63-30	0	-
2024	147.735677	147.841146	F6	89	80	0	0	119440	P1-63-6	0	-
2025	147.804688	147.894531	F2	85	80	0	0	119520	P1-63-31	0	-
2026	147.815104	147.903646	G#6	94	80	0	0	119520	P1-63-7	0	-
2027	147.899740	147.983073	B2	77	80	0	0	119600	P1-63-32	0	-
2028	147.902344	147.985677	D6	83	80	0	0	119600	P1-63-8	0	-
2029	147.975260	148.179688	G6	96	80	0	0	119680	P1-63-9	0	-
2030	148.002604	148.179688	F2	72	80	0	0	119680	P1-63-33	0	-
2031	148.075521	148.308594	B2	64	80	0	0	119760	P1-63-34	0	-
2032	148.135417	148.226562	F#6	95	80	0	0	119840	P1-63-11	0	-
2033	148.164062	148.239583	G#2	72	80	0	0	119840	P1-63-35	0	-
2034	148.191406	148.250000	D6	78	80	0	0	-1	*	3	-
2035	148.239583	148.311198	B5	85	80	0	0	119920	P1-63-12	0	-
2036	148.255208	148.399740	D3	66	80	0	0	119920	P1-63-36	0	-
2037	148.315104	148.529948	F6	89	80	0	0	120000	P1-63-13	0	-
2038	148.333333	148.509115	G#2	78	80	0	0	120000	P1-63-37	0	-
2039	148.404948	148.569010	B5	76	80	0	0	120080	P1-63-14	0	-
2040	148.411458	148.479167	D3	64	80	0	0	120080	P1-63-38	0	-
2041	148.484375	148.571615	E6	82	80	0	0	120160	P1-63-15	0	-
2042	148.494792	148.619792	B2	71	80	0	0	120160	P1-63-39	0	-
2043	148.569010	148.658854	D3	76	80	0	0	-1	*	3	-
2044	148.595052	148.649740	A5	78	80	0	0	120240	P1-63-16	1	-
2045	148.604167	148.688802	F3	67	80	0	0	120240	P1-63-40	0	-
2046	148.673177	148.779948	D#6	78	80	0	0	120320	P1-63-17	0	-
2047	148.674479	148.869792	B2	73	80	0	0	120320	P1-63-41	0	-
2048	148.746094	149.000000	F3	65	80	0	0	120400	P1-63-42	0	-
2049	148.753906	148.815104	B5	77	80	0	0	120400	P1-63-18	0	-
2050	148.821615	149.000000	D6	92	80	0	0	120480	P1-63-19	0	-
2051	148.839844	148.968750	D3	69	80	0	0	120480	P1-63-43	0	-
2052	148.899740	148.968750	G#3	67	80	0	0	120560	P1-63-44	0	-
