//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03952_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
756	111.608073	111.819010	C4	35	80	0	0	4824	*	3	-
757	111.609375	112.449219	C3	37	80	0	0	4824	P1-68-10	0	-
758	111.614583	112.500000	G2	35	80	0	0	4824	P1-68-19	0	-
759	111.856771	112.419271	D4	42	80	0	0	4832	P1-68-2	0	-
760	111.889323	112.468750	D3	28	80	0	0	4832	P1-68-11	0	-
761	112.171875	112.649740	C4	47	80	0	0	4840	P1-68-3	0	-
762	112.174479	112.628906	A3	40	80	0	0	4840	P1-68-12	0	-
763	112.398438	113.500000	A4	69	80	0	0	4848	P1-68-4	0	-
764	112.460938	113.319010	C3	40	80	0	0	4848	P1-68-13	0	-
765	112.684896	113.098958	D4	45	80	0	0	4856	P1-68-5	0	-
766	112.692708	113.250000	D3	36	80	0	0	4856	P1-68-14	0	-
767	112.971354	113.339844	C4	50	80	0	0	4864	P1-68-6	0	-
768	112.973958	113.369792	A3	44	80	0	0	4864	P1-68-15	0	-
769	113.223958	113.878906	G4	65	80	0	0	4872	P1-68-7	0	-
770	113.272135	113.500000	B2	40	80	0	0	4872	P1-68-16	0	-
771	113.506510	114.149740	D4	50	80	0	0	4880	P1-68-8	0	-
772	113.511719	114.169271	D3	40	80	0	0	4880	P1-68-17	0	-
773	113.514323	114.598958	B2	38	80	0	0	-1	*	3	-
774	113.776042	114.059896	B3	60	80	0	0	4888	P1-68-9	0	-
775	113.790365	114.158854	G3	43	80	0	0	4888	P1-68-18	0	-
776	114.033854	114.989583	G4	77	80	0	0	4896	P1-69-1	0	-
777	114.067708	114.269531	B3	39	80	0	0	4896	P1-69-16	1	-
778	114.334635	114.658854	D4	65	80	0	0	4904	P1-69-2	0	-
779	114.365885	114.479167	B3	39	80	0	0	-1	*	3	-
780	114.373698	115.119792	D3	40	80	0	0	4904	P1-69-17	0	-
781	114.561198	114.878906	B3	68	80	0	0	4912	P1-69-3	0	-
782	114.571615	114.979167	G3	49	80	0	0	4912	P1-69-18	0	-
783	114.834635	115.429688	A4	81	80	0	0	4920	P1-69-6	0	-
784	114.854167	115.289062	F#4	65	80	0	0	4920	P1-69-5	0	-
785	114.856771	115.139323	D4	54	80	0	0	4920	P1-69-4	0	-
786	114.860677	115.019531	F#3	54	80	0	0	4920	P1-69-20	0	-
787	114.864583	115.128906	A3	55	80	0	0	4920	P1-69-21	0	-
788	115.296875	115.929688	B4	83	80	0	0	4932	P1-69-9	0	-
789	115.315104	115.609375	B3	61	80	0	0	4932	P1-69-24	0	-
790	115.315104	115.769531	G4	68	80	0	0	4932	P1-69-8	0	-
791	115.316406	115.628906	D4	59	80	0	0	4932	P1-69-7	0	-
792	115.321615	115.628906	G3	56	80	0	0	4932	P1-69-23	0	-
793	115.813802	116.500000	C5	76	80	0	0	4944	P1-69-12	0	-
794	115.834635	116.399740	C4	56	80	0	0	4944	P1-69-27	0	-
795	115.835938	116.429688	A3	52	80	0	0	4944	P1-69-26	0	-
796	115.841146	116.628906	A4	60	80	0	0	4944	P1-69-11	0	-
797	115.845052	116.419271	D4	55	80	0	0	4944	P1-69-10	0	-
798	115.851562	116.653646	D3	46	80	0	0	4944	P1-69-25	0	-
799	116.554688	116.665365	B4	71	80	0	0	4962	P1-69-15	0	-
800	116.563802	116.667969	G4	59	80	0	0	4962	P1-69-14	0	-
801	116.565104	116.654948	D4	49	80	0	0	4962	P1-69-13	0	-
802	116.574219	116.656250	G3	48	80	0	0	4962	P1-69-29	0	-
803	116.580729	116.656250	B3	51	80	0	0	4962	P1-69-30	0	-
804	116.794271	118.179688	B4	68	80	0	0	4968	P1-70-3	0	-
805	116.796875	117.908854	G3	47	80	0	0	4968	P1-70-14	0	-
806	116.799479	117.878906	G4	53	80	0	0	4968	P1-70-2	0	-
807	116.800781	117.459635	B3	56	80	0	0	4968	P1-70-15	0	-
808	116.802083	117.489583	D4	52	80	0	0	4968	P1-70-1	0	-
809	116.832031	117.539062	D3	35	80	0	0	4968	P1-70-13	0	-
810	117.805990	118.378906	A4	60	80	0	0	4992	P1-70-6	0	-
811	117.813802	118.158854	D4	41	80	0	0	4992	P1-70-4	0	-
812	117.813802	118.218750	A3	39	80	0	0	4992	P1-70-18	0	-
813	117.815104	118.369792	F#4	45	80	0	0	4992	P1-70-5	0	-
814	117.824219	118.389323	F#3	38	80	0	0	4992	P1-70-17	0	-
815	117.843750	118.139323	D3	30	80	0	0	4992	P1-70-16	0	-
816	118.304688	118.989583	G4	55	80	0	0	5004	P1-70-9	0	-
817	118.312500	118.989583	E4	43	80	0	0	5004	P1-70-8	0	-
818	118.315104	118.609375	D4	36	80	0	0	5004	P1-70-7	0	-
819	118.324219	119.000000	G3	38	80	0	0	5004	P1-70-21	0	-
820	118.334635	118.848958	E3	33	80	0	0	5004	P1-70-20	0	-
821	118.846354	119.639323	A4	49	80	0	0	5016	P1-70-12	0	-
822	118.854167	119.609375	A3	40	80	0	0	5016	P1-70-24	0	-
823	118.860677	119.569010	F#3	39	80	0	0	5016	P1-70-23	0	-
824	118.861979	119.658854	D4	39	80	0	0	5016	P1-70-10	0	-
825	118.861979	119.679688	F#4	39	80	0	0	5016	P1-70-11	0	-
826	118.871094	119.489583	D3	31	80	0	0	5016	P1-70-22	0	-
827	119.897135	120.899740	D5	78	80	0	0	5040	P1-71-1	0	-
828	119.914062	120.688802	G4	58	80	0	0	5040	P1-71-2	0	-
829	119.923177	121.679688	G2	36	80	0	0	5040	P1-71-20	0	-
830	119.941406	120.579427	B2	40	80	0	0	5040	P1-71-11	0	-
831	119.942708	119.949219	B3	44	80	0	0	5040	*	3	-
832	120.274740	120.809896	D3	54	80	0	0	5048	P1-71-12	0	-
833	120.276042	120.859375	D4	62	80	0	0	5048	P1-71-3	0	-
834	120.524740	121.029948	B4	78	80	0	0	5056	P1-71-4	0	-
835	120.542969	121.029948	G3	53	80	0	0	5056	P1-71-13	0	-
836	120.783854	121.609375	G4	75	80	0	0	5064	P1-71-5	0	-
837	120.816406	120.968750	B3	45	80	0	0	5064	*	3	-
838	120.816406	121.589844	B2	45	80	0	0	5064	P1-71-14	0	-
839	121.079427	121.609375	D4	69	80	0	0	5072	P1-71-6	0	-
840	121.096354	121.589844	D3	52	80	0	0	5072	P1-71-15	0	-
841	121.302083	121.688802	B4	81	80	0	0	5080	P1-71-7	0	-
842	121.325521	122.109375	G3	60	80	0	0	5080	P1-71-16	0	-
843	121.570312	122.289062	F#4	73	80	0	0	5088	P1-71-8	0	-
844	121.596354	122.399740	A2	47	80	0	0	5088	P1-71-17	0	-
845	121.845052	122.359375	D4	69	80	0	0	5096	P1-71-9	0	-
846	121.854167	122.359375	D3	59	80	0	0	5096	P1-71-18	0	-
847	122.074219	122.289062	A4	83	80	0	0	5104	P1-71-10	0	-
848	122.091146	122.519531	F#3	58	80	0	0	5104	P1-71-19	0	-
849	122.329427	123.039062	D5	86	80	0	0	5112	P1-72-1	0	-
850	122.341146	122.959635	A4	74	80	0	0	5112	P1-72-2	0	-
851	122.368490	122.669271	C3	49	80	0	0	5112	P1-72-11	0	-
852	122.652344	123.158854	D4	63	80	0	0	5120	P1-72-3	0	-
853	122.674479	123.169271	C3	43	80	0	0	-1	*	3	-
854	122.674479	123.250000	D3	48	80	0	0	5120	P1-72-12	0	-
855	122.921875	123.429688	C5	79	80	0	0	5128	P1-72-4	0	-
856	122.924479	123.169271	A3	57	80	0	0	5128	P1-72-13	0	-
857	123.152344	123.709635	A4	82	80	0	0	5136	P1-72-5	0	-
858	123.175781	123.989583	C3	45	80	0	0	5136	P1-72-14	0	-
859	123.179688	123.549479	A3	49	80	0	0	-1	*	3	-
860	123.447917	123.769531	D4	69	80	0	0	5144	P1-72-6	0	-
861	123.475260	123.779948	D3	36	80	0	0	5144	P1-72-15	0	-
862	123.682292	124.000000	C5	82	80	0	0	5152	P1-72-7	0	-
863	123.684896	124.000000	A3	61	80	0	0	5152	P1-72-16	0	-
864	123.912760	124.569010	G4	82	80	0	0	5160	P1-72-8	0	-
865	123.929688	124.509115	B2	50	80	0	0	5160	P1-72-17	0	-
866	124.174479	124.500000	D4	78	80	0	0	5168	P1-72-9	0	-
867	124.203125	124.519531	D3	52	80	0	0	5168	P1-72-18	0	-
868	124.389323	125.000000	B4	84	80	0	0	5176	P1-72-10	0	-
869	124.391927	124.889323	G3	63	80	0	0	5176	P1-72-19	0	-
870	124.515625	125.619792	B2	48	80	0	0	5184	P1-73-13	0	-
871	124.694010	125.529948	D3	49	80	0	0	5184	P1-73-14	0	-
872	124.748698	125.128906	D4	81	80	0	0	5184	P1-73-1	0	-
873	125.225260	125.729167	D5	84	80	0	0	5196	P1-73-2	0	-
874	125.720052	126.348958	E5	82	80	0	0	5208	P1-73-4	0	-
875	125.723958	126.029948	E4	77	80	0	0	5208	P1-73-3	0	-
876	125.753906	126.239583	C3	45	80	0	0	5208	P1-73-16	0	-
877	126.265625	126.949219	F#5	86	80	0	0	5220	P1-73-6	0	-
878	126.272135	126.799479	F#4	84	80	0	0	5220	P1-73-5	0	-
879	126.273438	126.729167	A2	50	80	0	0	5220	P1-73-19	0	-
880	126.276042	126.658854	F#3	56	80	0	0	5220	P1-73-20	0	-
881	126.894531	127.500000	G5	73	80	0	0	5232	P1-73-8	0	-
882	126.902344	127.449219	G4	66	80	0	0	5232	P1-73-7	0	-
883	126.908854	127.408854	B2	42	80	0	0	5232	P1-73-22	0	-
884	126.911458	127.419271	G3	42	80	0	0	5232	P1-73-23	0	-
885	126.915365	127.429688	G2	39	80	0	0	5232	P1-73-21	0	-
886	127.707031	127.873698	B4	62	80	0	0	5250	P1-73-11	0	-
887	127.725260	127.873698	G4	50	80	0	0	5250	P1-73-10	0	-
888	127.730469	127.869792	B3	46	80	0	0	5250	P1-73-26	0	-
889	127.731771	127.865885	D4	48	80	0	0	5250	P1-73-9	0	-
890	127.734375	127.873698	G3	41	80	0	0	5250	P1-73-25	0	-
891	128.023438	128.559896	D5	60	80	0	0	5256	P1-74-3	0	-
892	128.040365	128.479167	B4	52	80	0	0	5256	P1-74-2	0	-
893	128.044271	128.389323	B3	46	80	0	0	5256	P1-74-14	0	-
894	128.044271	128.529948	D4	46	80	0	0	5256	P1-74-15	0	-
895	128.071615	128.519531	D3	34	80	0	0	5256	P1-74-13	0	-
896	129.033854	129.799479	C5	50	80	0	0	5280	P1-74-6	0	-
897	129.042969	129.729167	A3	42	80	0	0	5280	P1-74-17	0	-
898	129.044271	129.750000	C4	42	80	0	0	5280	P1-74-18	0	-
899	129.046875	130.049479	F#4	38	80	0	0	5280	P1-74-5	0	-
900	129.049479	129.709635	D4	40	80	0	0	5280	P1-74-4	0	-
901	129.054688	129.789062	D3	35	80	0	0	5280	P1-74-16	0	-
902	129.973958	130.114583	B4	58	80	0	0	5298	P1-74-9	0	-
903	129.983073	130.122396	G4	47	80	0	0	5298	P1-74-8	0	-
904	129.984375	130.115885	D4	42	80	0	0	5298	P1-74-7	0	-
905	129.986979	130.114583	G3	37	80	0	0	5298	P1-74-19	0	-
906	129.993490	130.111979	B3	41	80	0	0	5298	P1-74-20	0	-
907	130.252604	130.949219	B4	48	80	0	0	5304	P1-74-12	0	-
908	130.274740	130.729167	G3	30	80	0	0	5304	P1-74-21	0	-
909	130.283854	130.899740	G4	32	80	0	0	5304	P1-74-11	0	-
910	130.285156	130.769531	D4	26	80	0	0	5304	P1-74-10	0	-
911	130.286458	130.709635	B3	35	80	0	0	5304	P1-74-22	0	-
912	131.359375	131.899740	A4	34	80	0	0	5328	P1-75-3	0	-
913	131.364583	131.959635	F#4	30	80	0	0	5328	P1-75-2	0	-
914	131.369792	131.899740	A3	29	80	0	0	5328	P1-75-1	0	-
915	131.393229	132.000000	D2	26	80	0	0	5328	P1-75-13	0	-
916	131.822917	132.378906	A2	24	80	0	0	5336	P1-75-14	0	-
917	132.050781	132.688802	D2	28	80	0	0	5344	P1-75-15	0	-
918	132.375000	132.809896	G4	39	80	0	0	5352	P1-75-6	0	-
919	132.391927	132.718750	E4	31	80	0	0	5352	P1-75-5	0	-
920	132.393229	133.152344	A2	29	80	0	0	5352	P1-75-16	1	-
921	132.397135	132.709635	A3	30	80	0	0	5352	P1-75-4	0	-
922	132.694010	132.938802	D2	20	80	0	0	5360	P1-75-17	0	-
923	133.066406	133.143229	A3	24	80	0	0	5370	P1-75-7	0	-
924	133.069010	133.141927	F#4	30	80	0	0	5370	P1-75-9	0	-
925	133.071615	133.151042	D4	28	80	0	0	5370	P1-75-8	0	-
926	133.345052	133.859375	F#4	33	80	0	0	5376	P1-75-12	0	-
927	133.348958	133.718750	D4	30	80	0	0	5376	P1-75-11	0	-
928	133.350260	133.739583	A3	28	80	0	0	5376	P1-75-10	0	-
929	133.359375	133.819010	D2	26	80	0	0	5376	P1-75-19	0	-
930	133.669271	134.029948	A2	25	80	0	0	5384	P1-75-20	0	-
931	133.920573	134.908854	D2	34	80	0	0	5392	P1-75-21	0	-
932	134.214844	134.839844	D5	51	80	0	0	5400	P1-76-2	0	-
933	134.225260	134.739583	F#4	34	80	0	0	5400	P1-76-1	0	-
934	134.239583	134.598958	A2	27	80	0	0	-1	*	3	-
935	134.242188	134.619792	A1	27	80	0	0	5400	P1-76-10	0	-
936	134.822917	135.239583	A2	29	80	0	0	5416	P1-76-12	1	-
937	134.824219	135.569010	A4	40	80	0	0	5418	P1-76-3	0	-
938	134.826823	135.069010	E5	48	80	0	0	5418	P1-76-4	0	-
939	135.039062	135.819010	D5	58	80	0	0	5424	P1-76-6	0	-
940	135.066406	135.549479	F#4	38	80	0	0	5424	P1-76-5	0	-
941	135.074219	135.519531	D2	27	80	0	0	5424	P1-76-13	0	-
942	135.074219	135.279948	D4	30	80	0	0	-1	*	3	-
943	135.408854	135.799479	A2	21	80	0	0	5432	P1-76-14	0	-
944	135.709635	136.019531	D2	18	80	0	0	5440	P1-76-15	0	-
945	135.971354	137.049479	E5	49	80	0	0	5448	P1-76-8	0	-
946	135.989583	136.649740	A4	37	80	0	0	5448	P1-76-7	0	-
947	135.994792	136.250000	A2	27	80	0	0	5448	*	3	-
948	135.994792	136.229167	A1	25	80	0	0	5448	P1-76-16	0	-
949	136.282552	136.289062	C#2	27	80	0	0	5456	P1-76-17	0	-
950	136.550781	137.929688	A1	27	80	0	0	5464	P1-76-18	0	-
951	136.826823	137.459635	B4	44	80	0	0	5472	P1-77-3	0	-
952	136.837240	137.539062	G4	33	80	0	0	5472	P1-77-2	0	-
953	136.848958	137.468750	A3	30	80	0	0	5472	P1-77-1	0	-
954	137.743490	138.569010	A4	46	80	0	0	5496	P1-77-6	0	-
955	137.768229	138.188802	A3	39	80	0	0	5496	P1-77-4	0	-
956	137.773438	138.209635	F#4	39	80	0	0	5496	P1-77-5	0	-
957	138.421875	138.506510	G4	40	80	0	0	5514	P1-77-9	0	-
958	138.424479	138.497396	A3	34	80	0	0	5514	P1-77-7	0	-
959	138.425781	138.505208	E4	34	80	0	0	5514	P1-77-8	0	-
960	138.704427	139.188802	G4	41	80	0	0	5520	P1-77-12	0	-
961	138.717448	138.929688	A3	31	80	0	0	5520	P1-77-10	0	-
962	138.718750	139.049479	E4	38	80	0	0	5520	P1-77-11	0	-
963	139.014323	139.348958	A2	29	80	0	0	5528	P1-77-20	0	-
964	139.302083	139.549479	C#2	28	80	0	0	5536	P1-77-21	0	-
965	139.544271	140.179688	E5	61	80	0	0	5544	P1-78-2	0	-
966	139.552083	140.269531	A4	48	80	0	0	5544	P1-78-1	0	-
967	139.576823	140.359375	A1	29	80	0	0	5544	P1-78-10	0	-
968	140.128906	140.500000	A2	35	80	0	0	5560	P1-78-12	1	-
969	140.132812	140.479167	F#5	55	80	0	0	5562	P1-78-4	0	-
970	140.134115	140.429688	D5	58	80	0	0	5562	P1-78-3	0	-
971	140.389323	141.329427	E5	53	80	0	0	5568	P1-78-6	0	-
972	140.394531	141.628906	A4	51	80	0	0	5568	P1-78-5	0	-
973	140.414062	140.688802	C#2	32	80	0	0	5568	P1-78-13	0	-
974	140.783854	141.658854	A2	31	80	0	0	5576	P1-78-14	0	-
975	141.054688	141.369792	C#2	28	80	0	0	5584	P1-78-15	0	-
976	141.389323	141.729167	A1	34	80	0	0	5592	P1-78-16	0	-
977	141.389323	142.039062	D5	50	80	0	0	5592	P1-78-7	0	-
978	141.391927	141.959635	F#5	47	80	0	0	5592	P1-78-8	0	-
979	141.680990	142.000000	D2	35	80	0	0	5600	P1-78-17	0	-
980	141.955729	142.929688	A1	37	80	0	0	5608	P1-78-18	0	-
981	142.244792	143.519531	D5	67	80	0	0	5616	P1-79-2	0	-
982	142.260417	143.369792	F#4	54	80	0	0	5616	P1-79-1	0	-
983	142.588542	142.829427	A2	31	80	0	0	5624	P1-79-11	0	-
984	142.851562	143.158854	D2	30	80	0	0	5632	P1-79-12	0	-
985	143.085938	143.569010	C#5	60	80	0	0	5640	P1-79-4	0	-
986	143.093750	143.569010	A4	51	80	0	0	5640	P1-79-3	0	-
987	143.104167	143.449219	A1	36	80	0	0	5640	P1-79-13	0	-
988	143.350260	143.679688	D2	36	80	0	0	5648	P1-79-14	0	-
989	143.516927	143.938802	B4	66	80	0	0	5652	P1-79-6	0	-
990	143.524740	143.989583	G4	55	80	0	0	5652	P1-79-5	0	-
991	143.686198	144.359375	A1	39	80	0	0	5656	P1-79-15	0	-
992	143.963542	144.869792	A4	54	80	0	0	5664	P1-79-9	0	-
993	143.971354	144.819010	F#4	51	80	0	0	5664	P1-79-8	0	-
994	143.973958	144.579427	A3	48	80	0	0	5664	P1-79-7	0	-
995	143.985677	144.000000	D1	38	80	0	0	5664	*	3	-
996	143.988281	144.519531	D2	38	80	0	0	5664	P1-79-16	0	-
997	144.287760	144.769531	A2	38	80	0	0	5672	P1-79-17	0	-
998	144.533854	144.759115	D2	24	80	0	0	5680	P1-79-18	0	-
999	144.764323	145.218750	G4	59	80	0	0	5688	P1-80-3	0	-
1000	144.772135	145.169271	E4	49	80	0	0	5688	P1-80-2	0	-
1001	144.779948	145.938802	A2	42	80	0	0	-1	*	3	-
1002	144.781250	144.979167	A3	45	80	0	0	5688	P1-80-1	0	-
1003	144.783854	146.658854	A1	40	80	0	0	5688	P1-80-16	0	-
1004	145.041667	145.049479	D1	28	80	0	0	-1	*	3	-
1005	145.045573	145.259115	D2	32	80	0	0	5696	P1-80-17	0	-
1006	145.174479	145.519531	F#4	66	80	0	0	5700	P1-80-6	0	-
1007	145.184896	145.339844	A3	48	80	0	0	5700	P1-80-4	0	-
1008	145.184896	145.459635	D4	55	80	0	0	5700	P1-80-5	0	-
1009	145.656250	146.649740	B4	61	80	0	0	5712	P1-80-9	0	-
1010	145.673177	146.359375	G4	54	80	0	0	5712	P1-80-8	0	-
1011	145.677083	146.309896	A3	55	80	0	0	5712	P1-80-7	0	-
1012	146.098958	147.069010	A2	37	80	0	0	5720	P1-80-20	0	-
1013	146.588542	147.250000	A4	52	80	0	0	5736	P1-80-12	0	-
1014	146.605469	146.938802	A3	50	80	0	0	5736	P1-80-10	0	-
1015	146.610677	146.869792	F#4	47	80	0	0	5736	P1-80-11	0	-
1016	146.673177	147.959635	A1	28	80	0	0	5736	P1-80-22	0	-
1017	146.923177	146.929688	C#2	34	80	0	0	5744	P1-80-23	0	-
1018	147.076823	147.628906	G4	59	80	0	0	5748	P1-80-15	0	-
1019	147.080729	147.688802	A2	48	80	0	0	5752	P1-80-24	1	-
1020	147.084635	147.908854	A3	57	80	0	0	5748	P1-80-13	0	-
1021	147.089844	147.628906	E4	50	80	0	0	5748	P1-80-14	0	-
1022	147.444010	147.959635	D2	33	80	0	0	5760	P1-81-7	0	-
1023	147.583333	148.309896	F#4	47	80	0	0	5760	P1-81-2	0	-
1024	147.592448	148.329427	D4	47	80	0	0	5760	P1-81-1	0	-
1025	147.888021	149.348958	A2	37	80	0	0	5768	P1-81-8	0	-
1026	148.095052	148.739583	E4	50	80	0	0	5772	P1-81-4	0	-
1027	148.102865	148.449219	A3	43	80	0	0	5772	P1-81-3	0	-
1028	148.325521	148.799479	D2	34	80	0	0	5776	P1-81-9	0	-
1029	148.677083	150.269531	F#3	38	80	0	0	5784	P1-81-5	0	-
1030	148.679688	150.239583	D4	53	80	0	0	5784	P1-81-6	0	-
1031	148.683594	149.199219	A1	36	80	0	0	5784	P1-81-10	0	-
1032	149.074219	149.419271	D2	28	80	0	0	5792	P1-81-11	0	-
1033	149.401042	149.889323	A1	29	80	0	0	5800	P1-81-12	0	-
1034	149.714844	150.158854	D2	26	80	0	0	5808	P1-81-13	0	-
1035	150.057292	151.408854	A2	36	80	0	0	5816	P1-81-14	0	-
1036	150.410156	150.779948	D2	25	80	0	0	5824	P1-81-15	0	-
1037	150.776042	151.569010	A4	45	80	0	0	5832	P1-82-3	0	-
1038	150.786458	151.549479	A3	45	80	0	0	5832	P1-82-1	0	-
1039	150.796875	151.569010	F#4	33	80	0	0	5832	P1-82-2	0	-
1040	150.812500	151.218750	A1	27	80	0	0	5832	P1-82-13	0	-
1041	150.815104	151.468750	D4	23	80	0	0	5832	*	3	-
1042	151.229167	151.519531	D2	22	80	0	0	5840	P1-82-14	0	-
1043	151.505208	151.769531	A1	34	80	0	0	5848	P1-82-15	0	-
1044	151.815104	152.769531	G4	52	80	0	0	5856	P1-82-6	0	-
1045	151.835938	151.848958	B2	36	80	0	0	5856	*	3	-
1046	151.835938	152.399740	B1	36	80	0	0	5856	P1-82-16	0	-
1047	151.843750	152.649740	E4	43	80	0	0	5856	P1-82-5	0	-
1048	151.843750	152.399740	A3	36	80	0	0	5856	P1-82-4	0	-
1049	152.209635	152.549479	D2	29	80	0	0	5864	P1-82-17	0	-
1050	152.623698	152.703125	A3	39	80	0	0	5874	P1-82-7	0	-
1051	152.625000	152.829427	F#4	38	80	0	0	5874	P1-82-9	0	-
1052	152.625000	152.714844	D4	36	80	0	0	5874	P1-82-8	0	-
1053	152.888021	153.500000	F#4	35	80	0	0	5880	P1-82-12	0	-
1054	152.897135	153.579427	D4	40	80	0	0	5880	P1-82-11	0	-
1055	152.903646	153.519531	A3	30	80	0	0	5880	P1-82-10	0	-
1056	152.945312	153.419271	C2	22	80	0	0	5880	P1-82-19	0	-
1057	153.210938	153.591146	D2	28	80	0	0	5888	P1-82-20	0	-
1058	153.528646	153.779948	C2	26	80	0	0	5896	P1-82-21	0	-
1059	153.786458	154.908854	A4	63	80	0	0	5904	P1-83-3	0	-
1060	153.795573	154.609375	F#4	54	80	0	0	5904	P1-83-2	0	-
1061	153.798177	154.579427	A3	50	80	0	0	5904	P1-83-1	0	-
1062	153.809896	154.559896	A2	41	80	0	0	5904	*	3	-
1063	153.813802	154.229167	A1	38	80	0	0	5904	P1-83-13	0	-
1064	154.134115	154.459635	D2	42	80	0	0	5912	P1-83-14	0	-
1065	154.433594	154.750000	A1	48	80	0	0	5920	P1-83-15	0	-
1066	154.757812	155.609375	G4	64	80	0	0	5928	P1-83-6	0	-
1067	154.778646	155.489583	A3	47	80	0	0	5928	P1-83-4	0	-
1068	154.779948	155.079427	F#4	61	80	0	0	5928	*	3	-
1069	154.782552	155.468750	B1	48	80	0	0	5928	P1-83-16	0	-
1070	154.783854	155.489583	E4	49	80	0	0	5928	P1-83-5	0	-
1071	155.156250	155.688802	D2	47	80	0	0	5936	P1-83-17	0	-
1072	155.501302	155.593750	F#4	59	80	0	0	5946	P1-83-9	0	-
1073	155.503906	155.583333	A3	49	80	0	0	5946	P1-83-7	0	-
1074	155.503906	156.259115	C2	42	80	0	0	5944	P1-83-18	0	-
1075	155.506510	155.589844	D4	41	80	0	0	5946	P1-83-8	0	-
1076	155.755208	156.378906	F#4	51	80	0	0	5952	P1-83-12	0	-
1077	155.761719	156.429688	D4	48	80	0	0	5952	P1-83-11	0	-
1078	155.764323	156.438802	A3	47	80	0	0	5952	P1-83-10	0	-
1079	156.078125	156.500000	D2	54	80	0	0	5960	P1-83-20	0	-
1080	156.363281	156.669271	C2	57	80	0	0	5968	P1-83-21	0	-
1081	156.647135	157.348958	C5	76	80	0	0	5976	P1-84-3	0	-
1082	156.652344	157.348958	D4	65	80	0	0	5976	P1-84-1	0	-
1083	156.661458	157.429688	F#4	66	80	0	0	5976	P1-84-2	0	-
1084	156.664062	157.000000	A1	56	80	0	0	5976	P1-84-13	0	-
1085	156.985677	157.299479	D2	61	80	0	0	5984	P1-84-14	0	-
1086	157.285156	157.598958	A1	69	80	0	0	5992	P1-84-15	0	-
1087	157.604167	158.489583	B4	85	80	0	0	6000	P1-84-6	0	-
1088	157.610677	158.419271	G4	71	80	0	0	6000	P1-84-5	0	-
1089	157.614583	158.250000	D4	73	80	0	0	6000	P1-84-4	0	-
1090	157.614583	157.834635	B1	66	80	0	0	6000	P1-84-16	0	-
1091	157.966146	158.250000	D2	67	80	0	0	6008	P1-84-17	0	-
1092	158.235677	158.539062	C2	64	80	0	0	6016	P1-84-18	0	-
1093	158.329427	158.427083	A4	82	80	0	0	6018	P1-84-9	0	-
1094	158.334635	158.424479	F#4	75	80	0	0	6018	P1-84-8	0	-
1095	158.335938	158.412760	D4	64	80	0	0	6018	P1-84-7	0	-
1096	158.535156	159.309896	A4	80	80	0	0	6024	P1-84-12	0	-
1097	158.544271	159.149740	F#4	73	80	0	0	6024	P1-84-11	0	-
1098	158.544271	159.119792	D4	67	80	0	0	6024	P1-84-10	0	-
1099	158.546875	158.938802	C2	60	80	0	0	6024	P1-84-19	0	-
1100	158.833333	159.239583	D2	66	80	0	0	6032	P1-84-20	0	-
1101	159.132812	159.399740	C2	78	80	0	0	6040	P1-84-21	0	-
1102	159.463542	160.579427	C5	85	80	0	0	6048	P1-85-2	0	-
1103	159.463542	160.149740	D4	86	80	0	0	6048	P1-85-1	0	-
1104	159.464844	160.339844	E5	88	80	0	0	6048	P1-85-3	0	-
1105	159.472656	160.109375	D2	68	80	0	0	6048	P1-85-13	0	-
1106	159.863281	160.269531	D3	62	80	0	0	6056	P1-85-14	0	-
1107	160.183594	160.549479	D2	63	80	0	0	6064	P1-85-15	0	-
1108	160.502604	161.438802	D5	85	80	0	0	6072	P1-85-6	0	-
1109	160.511719	161.299479	D4	75	80	0	0	6072	P1-85-4	0	-
1110	160.511719	161.369792	B4	76	80	0	0	6072	P1-85-5	0	-
1111	160.520833	160.899740	E2	58	80	0	0	6072	P1-85-16	0	-
1112	160.526042	160.759115	E1	56	80	0	0	6072	*	3	-
1113	160.880208	161.500000	D3	56	80	0	0	6080	P1-85-17	0	-
1114	161.184896	161.408854	F#2	60	80	0	0	6088	P1-85-18	0	-
1115	161.304688	161.539062	C5	83	80	0	0	6090	P1-85-9	0	-
1116	161.312500	161.415365	A4	68	80	0	0	6090	P1-85-8	0	-
1117	161.312500	161.559896	D4	70	80	0	0	6090	P1-85-7	0	-
1118	161.544271	162.679688	C5	67	80	0	0	6096	P1-85-12	0	-
1119	161.563802	163.209635	A4	67	80	0	0	6096	P1-85-11	0	-
1120	161.567708	162.279948	D4	57	80	0	0	6096	P1-85-10	0	-
1121	161.570312	161.829427	F#2	53	80	0	0	6096	P1-85-19	0	-
1122	161.915365	162.259115	D3	35	80	0	0	6104	P1-85-20	0	-
1123	162.175781	162.389323	A3	58	80	0	0	6120	P1-86-1	0	-
1124	162.386719	163.279948	D4	53	80	0	0	6120	P1-86-2	0	-
1125	162.692708	163.519531	C5	63	80	0	0	6120	P1-86-3	0	-
1126	163.128906	163.559896	D3	28	80	0	0	6128	P1-86-14	0	-
1127	163.473958	163.479167	F#2	30	80	0	0	6136	P1-86-15	0	-
1128	163.761719	164.229167	B4	56	80	0	0	6144	P1-86-6	0	-
